season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9682627,1,Jasiah Harris,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9682187,10,Tyler Stillson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,3,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9687337,12,Jeff Radinsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,2,2,1,3,16,2,0,0,1,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615205,9687031,14,Jonathan Lang,LF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9698080,14,Matt Trout,CF/RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615205,11220058,15,Mario Borges,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615205,9679472,20,Zach Hanson,SS,1,1,2,5,4,2,1,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9703252,21,Calvin Gelle,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615172,9705099,23,Thomas Downs,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
2026,MBA,2026-04-03T00:00:00-04:00,6568345,615205,9688869,23,Zach Wasserlauf,2B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",211,615172,615205,CWRU Spartans,Emory Eagles
