season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614706,11205257,0,Colin Spear,PH/1B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614681,11221880,1,Lee Matsuzaki,LF,1,1,1,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614706,11209552,10,Peyton Richards,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614681,9687618,11,Aiden Pollock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614706,11209553,11,Alex Dolan,PH/CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614706,9696178,15,Jake Tandy,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614681,9683113,18,Jake Harvey,C,1,1,3,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614681,9684862,2,Junhyuk Kwon,2B,1,1,2,5,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614706,9689880,20,Braeden Schnabel,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
2026,MBA,2026-03-08T15:05:00-04:00,6500463,614681,11221865,20,Jordan Giacomini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,2,4,4,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",735,614706,614681,Pacific Tigers,Nevada Wolf Pack
