season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6523931,615027,9677775,1,Jaret Hoppes,SS,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,615027,11221135,15,Jadden Rodriguez,LF,1,1,3,3,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,614953,9682139,16,Mitchell Kahlenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,615027,11221113,17,J.D. James,1B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,614953,11224489,17,Mitchell Victor,C,1,1,3,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,5,1,0,0,0.833,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,614953,11224481,18,Mason Meinke,RF,1,1,2,4,4,0,0,7,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,614953,9692032,23,Jonathan Webster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,615027,9695368,24,Brady Halstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,614953,11224525,26,Christopher Rosario,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
2026,MBA,2026-04-07T15:00:00-04:00,6523931,615027,11221110,27,Kyle Fields,DH,1,1,4,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",75,614953,615027,King (TN) Tornado,Emory & Henry Wasps
