season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,10809553,0,Gill Dolan,RF,1,1,2,5,2,2,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,615071,11235726,11,Vincent Favata,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,9677485,12,Manny Contreras,C,1,1,1,4,3,1,0,4,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,4,2,0,0,0.667,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,615071,11235651,12,Mason Coyne,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,10809561,15,Evan Cornwell,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,10809562,16,Andrew Hartman,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,11232652,18,Joey Cohen,CF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,614895,10809565,21,Andrew Rhymestine,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
2026,MBA,2026-03-28T00:00:00-04:00,6566851,615071,11222907,23,Patrick Karbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,4,2,7,24,1,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Philadelphia, PA)",57,614895,615071,Post Eagles,Jefferson Rams
