season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615385,9683610,1,Corey Kilroy,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,11331119,1,Luke Thornton,2B,1,1,1,5,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615385,9685790,10,Jack Gamache,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,9691371,10,Jack Mihalchik,RF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,9678075,11,Noah Greco,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,9688139,12,John McDevitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615385,9684586,14,Ryan Montini,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,11331117,14,Shayne King,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615385,9696219,16,EJ Quint,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
2026,MBA,2026-04-07T15:30:00-04:00,6542591,615359,9686314,16,Jack Raimo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",78,615385,615359,Western New Eng. Golden Bears,Suffolk Rams
