season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614675,11243216,1,Cooper Nicholson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614596,9691777,10,Colby Wallace,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614596,11222649,12,Grayden Lenahan,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614675,11243206,12,Tyler Howe,RF,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614596,11222647,14,Matthew Lashley,SS,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614675,9678202,18,Carter French,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614675,11243222,2,Jake Schaffner,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614596,9679387,21,Austin Irby,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614675,11243209,23,Colin Hynek,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
2026,MBA,2026-02-22T14:00:00-05:00,6499802,614596,9688123,24,Walker Barron,C,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Boshamer Stadium (Chapel Hill, NC)",3200,614596,614675,East Carolina Pirates,North Carolina Tar Heels
