season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9689496,1,Caden Abraham,CF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9701992,10,Cole Bohane,1B,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9692429,11,Malcolm Whitfield,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9705107,12,James Henshon,SS,1,1,0,4,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9692204,14,AJ Lysko,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9686281,16,Max Pavlik,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,11329666,17,Tate Bannish,LF,1,1,1,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254175,18,Gianni Melendez,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254174,19,Sam Schoenberg,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9699572,2,Jesse Mccullough,2B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9684418,20,Lachlan Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254173,20,Ryan Barrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,9692431,22,Joaquin Cardoso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9698604,27,Jack Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254172,27,Michael Cobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,11331233,29,Tom Pender,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,9702120,3,Jeremy Auren,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9679995,31,Emmet Christian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,9692065,32,Daniel Heisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615366,9688880,34,Mitchell Hwang,DH/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254168,35,Jake Scharlet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
2026,MBA,2026-03-11T16:00:00-04:00,6545554,615483,11254166,36,Dimitri Staphos,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",0,615483,615366,JWU (Providence) Wildcats,Tufts Jumbos
