season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,11219137,1,Nicholas Slonaker,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,614963,11213873,10,Anderson Harris,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,11219210,10,Tyrus Carmichael-Williams,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,11219123,11,Ty Murphy,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,614963,11213857,12,Brice Ainsworth,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,11219141,13,Jeffrey Thigpen,LF,1,1,1,2,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,9689067,14,Cade Gadman,2B/3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,9693577,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,4,2,2,2,9,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,614963,11213895,15,Christopher McNeill,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
2026,MBA,2026-03-06T18:00:00-05:00,6505165,615059,11219130,2,Creek Robertson,SS,1,1,2,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",205,615059,614963,Mississippi Col. Choctaws,AUM Warhawks
