season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615136,10800251,1,Michael Mauney,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615136,9685927,10,Aidan Blaszkowski,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,4,1,0,0,0.8,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615281,11232059,10,Kalen Milstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615281,9691423,11,Andrew Bernard,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615281,9686814,13,Lucas Woodard,3B,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615136,9689352,14,Miguel Serra,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615281,11232065,15,Austin Ogles,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615136,9694056,17,Giovanni Ortiz,2B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615281,9695014,18,Andy Fahringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
2026,MBA,2026-02-14T13:30:00-05:00,6529195,615136,11238834,18,Wilmer Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,7,7,5,0,13,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",187,615136,615281,Berea Mountaineers,Brevard Tornados
