season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9682223,1,Adam Salazar,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9692426,12,Finn Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214531,15,Joseph Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212218,16,Jacob May,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214534,18,Ian Josephson,2B,1,1,2,5,4,1,1,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9679474,18,Kanoa Morisaki,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212128,2,Elijah Pelayo,SS,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214515,2,Nick Allred,LF,1,1,1,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214535,20,David Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9697015,20,Elgin Bennett,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212235,21,Devon Wilkes,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9690881,22,Nick Mascaro,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9681548,22,Tanner Griffith,CF,1,1,1,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212233,23,Brendan Thompson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9678566,23,Makoa Sniffen,1B,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9705015,25,Evan Cloyd,1B,1,1,1,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9684170,26,Max Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212129,27,Jeter Schuerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,3,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214538,28,Brayden Gutierrez,C,1,1,4,3,2,1,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9694498,29,Diego Emerling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212152,3,Yahir Acevedo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212146,31,Joe Tootle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214540,40,Cooper Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212226,40,Ethan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,0,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,9677565,44,CJ Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,5,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,9681962,45,Jared Mettam,SS,1,1,2,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614726,11214546,46,Jacob Johnson,DH,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
2026,MBA,2026-04-08T18:00:00-04:00,6498970,614566,11212229,46,Joe O'Regan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,4,1,21,1,1,0,1,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",275,614566,614726,CSU Bakersfield Roadrunners,Saint Mary's (CA) Gaels
