season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614869,9679307,10,Cam Papetti,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,2,19,0,0,0,3,0,0,0,1.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614592,11226718,10,Matthew Manjooran,2B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614592,9704990,12,Jamie Daly,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614592,9697473,13,Forrest Lietz,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614869,9703313,13,Kaden Hilburger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614869,9696203,15,Justin Hackett,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614592,11226724,16,Theo Loughlin,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614592,9690502,2,Fredy Diaz,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614869,9701798,2,Hunter Kingsbury,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
2026,MBA,2026-02-13T17:00:00-05:00,6533495,614869,9698521,20,Charlie Saul,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",213,614869,614592,Bryant Bulldogs,Davidson Wildcats
