season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,9683684,0,Jake Bidoglio,1B,1,1,1,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,11236626,10,Todd Velotta,2B/3B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614884,11210349,11,Michael Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,2,1,4,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614884,11214245,13,Sylas Boris,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,9700343,16,Josh Wilson,C,1,1,2,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,2,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,11236651,17,Bailey Faircloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614884,9694001,17,Donnie Canchela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,9686384,18,Ethan Yarbrough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614910,11236605,2,Caleb Burr,CF,1,1,3,5,3,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
2026,MBA,2026-03-17T17:00:00-04:00,6511455,614884,11210310,2,Lleyton Lackey,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",24,614910,614884,Belmont Abbey Crusaders,Lenoir-Rhyne Bears
