season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,9693974,0,Bryce Fontenot,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236322,01,Nico Defazio,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236317,02,Anthony Avalos,2B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236316,05,Jeremy Rader,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236320,09,Preston Curtis,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,9690451,1,Matt Stancliff,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236324,12,Katcher Halligan,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,9695729,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,2,5,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236326,14,Tyree Jackson,PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,9693312,15,Jackson Walker,CF/LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,11213302,16,Korey Cooper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,11213297,17,Jaden Bahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,1,1,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,11213306,19,Marcus Heusohn,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,11213320,2,DJ Pinkerton,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,9691851,22,Louis Castano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,9687090,24,Rhett Hendricks,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614657,11213318,24,Simon Larranaga,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
2026,MBA,2026-03-06T15:00:00-05:00,6509791,614621,11236328,27,David Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,2,4,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",0,614621,614657,Houston Christian Huskies,McNeese Cowboys
