season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9699796,1,Tyler Tieman,1B,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236883,10,Jaxon Gregory,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236886,12,Tregan Hyder,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236888,13,Xavier Sanchez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,9697863,15,Evan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236891,16,Gunner Lakins,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236882,18,Bryce Parlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,4,6,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236893,19,Jingxuan He,2B,1,1,0,2,2,1,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236877,2,Jason Avila,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11210887,2,Joey Fentress,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236897,21,Stephen Osborne,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236905,24,Chance Pair,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,5,1,0,0,0.833,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9688528,26,Charlie Berry,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214528,27,Nick Steurer,2B/P,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214529,28,Evan Davis,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236878,3,Klete Finley,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214520,3,Max Burke,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214530,30,Ian Junkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214533,31,Shodai Nishihara,C,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,3,1,0,0,0.75,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,11236909,33,Ashton Durham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,1,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9683171,4,Quinten Bauman,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,11214521,5,Tyler Towe,RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9698561,6,Colin Mueth,CF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9693034,8,Isaac Epp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,2,7,21,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,614939,9680959,9,Jackson Dillingham,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
2026,MBA,2026-02-13T14:00:00-05:00,6481897,615066,9694684,9,Oliver Degenhardt,SS,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",210,615066,614939,Truman St. Bulldogs,Northeastern St. RiverHawks
