season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,9702053,10,Drew Henry,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615353,9677976,15,John Bagwell,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,11240513,16,Garrett Edgar,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,9705299,17,Logan Krause,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,9699435,2,Brayden Evans,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615353,9690362,23,Holden Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,11240527,23,Irvin Hernandez,3B,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,9693462,24,Frank Derner,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615353,9683263,24,Tyler Pinson,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615353,9700541,27,Zach Fortman,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615353,9704943,28,Ben Weiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,9676841,28,Jay Pichardo,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
2026,MBA,2026-04-07T15:00:00-04:00,6494192,615256,11240534,29,Cody Boisvert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,5,5,1,3,30,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",192,615256,615353,Maryville (TN) Scots,Sewanee Tigers
