season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614728,9695962,1,Blake Brown,2B,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213505,1,Jake Wagoner,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,0,0,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614728,9693644,10,Easton Dean,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213525,12,A.J. Taylor,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213528,13,Lane Sparks,LF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614728,11201963,14,Cade Corcoran,1B,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213537,19,Colby Christian,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614728,11201973,19,Sean Bazmore,RF/2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213508,2,Balin Valentine,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
2026,MBA,2026-03-17T19:00:00-04:00,6503389,614640,11213540,21,Gage Burdick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",861,614728,614640,Sam Houston Bearkats,Lamar University Cardinals
