season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,9705037,1,Ayden Schnarrs,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614589,9703787,13,Ethan Hamill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,3,18,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614589,9687652,14,Kevin Hager,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614589,9704235,15,Owen Carlson,2B,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,11211367,17,Trace Monroe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,9687855,19,Cole Raile,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614589,9688082,2,Mason Barela,C,1,1,0,5,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,9680940,2,Owen Prince,CF,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,9693361,20,Grayson Fitzwater,1B,1,1,2,3,1,0,0,4,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
2026,MBA,2026-03-15T11:00:00-04:00,6508762,614805,9703591,23,Bradley Garner,RF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",301,614589,614805,Cornell Big Red,VMI Keydets
