season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615325,9686173,1,Kyle Justo,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,9693142,1,Quinn McDonald,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,9699516,11,Nate Vandersea,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615325,11329365,12,A. Crux,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,9681140,14,Jack Collins,P/DH,1,1,0,3,3,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,5.0,5.0,3,4,1,4,5,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0.8,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,11236022,15,Adam Copeland,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,9678746,17,Tyler Chenevert,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615352,9682318,19,EJ Stefanelli,LF/CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615325,9694333,19,Walker Abdallah,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
2026,MBA,2026-03-29T12:00:00-04:00,6509347,615325,11329368,2,C. Morse,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ferrari Field (Saratoga Springs, NY)",0,615325,615352,Rensselaer Engineers,Skidmore Thoroughbreds
