season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,9694553,0,Nick Bartalini,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,11251950,1,Jake San Antonio,3B/1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9691218,1,Mitch Landau,3B,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,11251497,10,Joe Fasano,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9687798,11,Bryan Birki,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9699374,14,Josef Rosa,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,11251965,15,Jayden Cruz,2B,1,1,3,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,9694962,16,Cooper Wixon,SS,1,1,4,5,3,1,0,4,0,4,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,9689231,18,Sam Bradford,RF,1,1,1,2,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9683214,2,Justin Reo,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,11251968,20,Conner McNamar,LF,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9697351,21,Brian Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,4,5,7,25,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9701330,23,Nick Lobuono,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,9684045,27,AJ Rourke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,2,5,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9687194,27,Michael Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,5,5,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9692348,28,Peter Coniglio,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,11251505,29,Cooper Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615354,9677856,3,Brett Baker,CF,1,1,2,6,3,2,0,5,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
2026,MBA,2026-03-29T12:00:00-04:00,6536232,615383,9696813,3,Robert Garcia,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westside Field (Danbury, CT)",100,615354,615383,UMass Dartmouth Corsairs,WestConn Wolves
