season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231611,10,Jack Lee,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9699471,11,Rayden Miguel,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9683847,12,Matthew Mecate,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9697291,14,Carter Bennett,2B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9686759,14,Joe Plaskett,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9681177,18,Thomas Iten,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9676893,19,Alex Henderson,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231617,19,Lucas Marr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9701763,2,Blaise Heher,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9682308,21,Dillon Martin,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9687782,22,Aaron Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9683794,22,Rider Gordon,3B,1,1,2,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9681057,24,Bryce Didrickson,LF,1,1,4,3,3,0,0,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,11229766,25,Jacob Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231619,26,Twaine Meadows,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231624,28,Eric Logsdon,2B,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9694661,3,Diego Castillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,1,2,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,11229796,30,Josh Jacobs,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9695870,36,Jackson Brummett,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9687032,4,Coehn Nakasone,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9697185,41,Parker McGraw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,2,4,14,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9688419,43,Parker Eastwood Lilles,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9686876,45,Andrew Berdelis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,7,3,2,1,4,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9678640,46,Brady Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,11229782,5,Tegin Maloney,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231607,6,Delmar Perez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9678483,6,Max Pemberton,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,9682315,8,Colin O'Driscoll,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615390,11231608,9,Aidan Cardoza,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
2026,MBA,2026-04-03T18:00:00-04:00,6544885,615181,9688636,9,Kody Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,4,4,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",150,615390,615181,Whittier Poets,Claremont-M-S Stags
