season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236322,1,Nico Defazio,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9697008,10,Colin Robson,PH/LF,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,9685426,10,Kyler Mentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,3,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,9683581,11,Graham Laxton,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236324,12,Katcher Halligan,1B,1,1,1,6,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,2,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9677766,13,Tobias Motley,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236326,14,Tyree Jackson,CF,1,1,2,5,2,0,0,5,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,9693312,15,Jackson Walker,LF,1,1,0,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,9704812,16,Jacob Cyr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,6,4,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9699047,16,Paul Smith,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9692926,18,Aric Anderson,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236313,19,Jett Feltman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236317,2,Anthony Avalos,2B,1,1,1,6,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9704694,2,Cole Green,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,9691851,22,Louis Castano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,11241246,23,Tanner Wiggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,3,17,1,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614621,11236318,23,Trent Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
2026,MBA,2026-02-24T19:35:00-05:00,6529363,614718,9699691,24,Jacob Devenny,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reckling Park (Houston, TX)",1342,614621,614718,Houston Christian Huskies,Rice Owls
