season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9679464,1,AJ Anderson,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9699490,1,Caleb Johnson,SS,1,1,2,4,2,1,0,6,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9695238,10,Grayson Ashe,DH,1,1,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231875,10,Zak Rice,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9695342,13,Jaxon Pate,RF,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9703128,14,Trey Majette,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248077,15,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231890,16,Evan Hurlburt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231889,18,Daveyon Lavender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9698100,19,Cade Miles,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9692261,19,Jose Valerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9704642,2,Cooper Blauser,2B,1,1,1,5,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231876,2,Keilon Parnell,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231888,22,Bryan Walker,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248095,23,Orlando Peña,3B,1,0,2,3,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9677555,24,Avery Seaton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248076,24,Jud Files,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231863,28,Edyn Barber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9697406,29,Jordan Nolley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231871,3,Brycen Hammonds,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248081,3,Trey King,3B/LF,1,1,2,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9701843,30,Bryce Dolce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,9686129,31,Fisher Cantrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,11231886,33,Tervell Johnson,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11249028,35,Jackson Evers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9685828,37,Raymond Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614846,9691657,38,Charles Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,7,4,2,0,11,0,0,0,3,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248096,4,Sam Richardson,1B,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
2026,MBA,2026-03-18T19:00:00-04:00,6492193,614632,11248098,43,Sam Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Madison, AL",0,614632,614846,Jacksonville St. Gamecocks,Alabama A&M Bulldogs
