season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,9683224,12,Joaquin Costa,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,9699647,13,Kaden Wharton,2B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615139,9695920,14,Brendan Willadsen,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,9678994,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,9696745,16,Matthew Irwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,5,0,5,22,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615139,11251071,17,Gabe Jones,C,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615139,9695304,19,Jaxon McGuigan,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,9700949,2,Connor Massimini,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615418,11244449,22,Jobee Boone,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
2026,MBA,2026-03-01T11:00:00-05:00,6547589,615139,9704540,23,Jake Burns,LF,1,1,0,6,2,1,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Montgomery, AL",100,615139,615418,Adrian Bulldogs,East Tex. Baptist Tigers
