season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9680483,1,Caleb Fugate,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615494,9689866,11,Owen McDermott,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,11204773,12,Cade Miller,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9687869,14,Eli Alexander,1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9684298,15,JP Donelan,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615494,9685476,15,Logan Quade,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9679323,16,Eli Hollingsworth,2B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9700755,18,Michael Cibulskas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615451,9686860,2,Kyle Jennings,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
2026,MBA,2026-03-07T00:00:00-05:00,6559498,615494,9695833,23,Anthony Maseto,1B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",0,615451,615494,Wilmington (OH) Fightin' Quakers,Mount Aloysius Mounties
