season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11243851,0,Rylan Moses,CF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11242028,1,Caleb Webster,2B,1,1,2,5,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9704032,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,5,4,6,5,25,1,0,0,1,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11238646,11,Landon Rogers,SS,1,1,1,2,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9690795,15,Grant Ross,1B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,9684046,16,Alex Fernandez,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9680540,16,Eli Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,5,3,1,10,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,9680333,17,Jonah Smithson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,4,5,8,28,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11238633,2,Cade Moore,3B,1,1,3,4,3,0,1,5,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,11228482,2,Eli Gipson,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9678458,23,Kylon Joyner,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11244153,25,Cade Martin,DH,1,1,3,3,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,11228488,28,Cole Lannom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,5,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9689940,3,Elijah Ramsey,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,9678894,32,Grant Donkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,9680368,36,Alex Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614949,11254920,39,E. Cross,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
2026,MBA,2026-03-13T18:00:00-04:00,6536285,614978,11228483,4,Ethan Quinn,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fesmire Field (Jackson, TN)",148,614949,614978,Trevecca Nazarene Trojans,Union (TN) Bulldogs
