season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615317,9691286,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,6,2,2,21,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615317,9704096,10,Justin Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,0,0,10,1,0,0,1,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,9681215,10,Talon Elkins,2B,1,1,3,5,4,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,11249761,11,Michael Molinelli,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,11249763,12,Joe Yovino,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,9679890,13,Lucas Granger,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,9690110,14,Nolan Smith,1B,1,1,2,5,2,0,0,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615317,9688617,15,Colin Ross,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615190,9693691,15,Logan Karwowski,LF,1,1,0,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T15:00:00-04:00,6544115,615317,9693204,18,Jonathan Beale,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",0,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
