season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615259,9686379,10,Sam Wooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,7,5,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9695306,10,Scott Paquette,C,1,1,0,3,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,12,1,0,1,3,2,0,0,0.6,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9676771,11,Massimo Mondi,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,11254758,12,Zach Kern,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9697058,16,Christian Cox,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,11254760,17,Sam Conrad,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9698473,18,John Lynch,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615259,11237772,2,Jake Duffy,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9699853,27,Rosco Palmer,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9683616,3,Nicholas Kutcher,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9689603,31,Jason Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,0,0,3,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615259,9685289,32,Eduardo Correia,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,2,1,0,0,0.667,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615259,9696467,33,Jason Bouffard,1B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615210,9685493,36,Colin Johnson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
2026,MBA,2026-04-07T16:00:00-04:00,6534163,615259,9681968,37,Will Shanahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",50,615259,615210,Mass. Maritime Buccaneers,Framingham St. Rams
