season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9695450,0,Cameron Warren,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,11241386,1,Darryl Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,5,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,8493952,9976885,10,Bryson Nesmith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,11243151,11,Ajani Lyons,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9685475,14,Joseph Lonnette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,1,3,3,14,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9681122,15,Landon Whitehead,C,1,1,1,1,1,0,0,1,0,1,2,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,8493952,9976880,16,Jabari Thompson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9690121,19,Myles Wessels,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,8493952,11246191,19,UNKNOWN Powell,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9687862,2,Trace Spann,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,8493952,11246197,21,UNKNOWN Oxner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,5,1,29,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9703200,22,Marquis Mitchell,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9699412,23,Elijia Barney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,3,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,8493952,9976881,27,John Roberts,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
2026,MBA,2026-02-10T01:00:00-05:00,6551417,615056,9702846,27,Zakry Licastro,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",110,-1,615056,Morris,Miles Golden Bears
