season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615238,9683826,1,Cade Preissing,SS,1,1,1,5,2,1,1,5,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615140,9680439,1,Drew Ribble,SS,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615140,9692992,12,Tyler Murphy,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615238,9676705,13,Caleb Moore,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615140,11230451,14,Tyler Bronczyk,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615140,9695137,15,Carter Stahl,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615238,9678040,17,Alex Fenkell,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615140,9698447,17,Ian Balint,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,0,0,2,11,1,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615238,9687339,18,Logan Lockhart,RF,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
2026,MBA,2026-04-03T19:00:00-04:00,6568108,615238,9678831,2,Carson Orvis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,5,4,3,5,17,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",150,615140,615238,Albion Britons,Kalamazoo Hornets
