season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236255,1,Jake Smith,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,11227956,10,Tanner McCammon,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236244,11,Caden Rector,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9681412,13,Gavin Groppuso,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,11227932,14,Reed Benamati,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236283,18,Evan Goins,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,9699316,21,Ryan Ortega,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236178,24,Brice Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,6,5,3,2,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236265,26,Kolby Watson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9703702,29,Will Farrell,RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9691391,3,Jalen Evans,2B,1,1,1,2,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236198,34,Nate Davidson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236285,35,Luke Maicon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,2,1,0,8,1,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9689439,38,Jake Courville,SS,1,1,1,4,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,11227975,39,Bowen Powell,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,11227946,4,Ben Karpowicz,LF,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,9699482,4,Landon Dockery,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614940,11236221,41,Nathan Hayworth,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9686711,41,Will Goff,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6493226,614909,9699583,43,Justin Barham,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",0,614940,614909,Tusculum Pioneers,Wingate Bulldogs
