season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:00:00-04:00,6539001,615503,11251933,1,Cesar Cisneros,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,8469239,9976645,1,J. Nawfel,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,615503,11251949,10,Eric Hernandez Jr.,1B,1,1,0,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,8469239,9976631,15,Elias Murray,LF,1,1,1,5,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,615503,9689644,15,Eyon Tembreull,3B,1,1,1,5,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,8469239,9976637,16,Amar Douidi,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,615503,11251492,17,Matt Doherty,DH,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,8469239,11378490,18,Gavin Abernathy,C,1,1,1,3,1,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,615503,9683200,19,Nathan Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,11,6,6,1,3,31,3,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
2026,MBA,2026-03-29T00:00:00-04:00,6539001,8469239,9976638,2,Cash Bizier,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lynn, MA",30,-1,615503,Me.-Augusta,VTSU Lyndon Hornets
