season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9698021,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,0,0,7,28,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,9705334,1,Josh Hudak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9696286,10,Hunter Hamilton,CF,1,1,3,4,2,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9692983,12,Kaden Flambard,SS,1,1,3,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9684383,13,Hunter Mamie,C,1,1,1,2,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,9691627,13,Nicholas Laubach,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9704111,16,Landen Lydick,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,11238133,16,Lucas Judy,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,11233912,18,Brayden Krebbs,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,9700155,18,Jonah Marks,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9683783,2,Alex Ashbery,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9702794,23,Jordan Mosley,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,11238148,23,Landon Snider,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,9690755,24,Calvin Bernard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,10,12,9,2,2,24,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,11233914,26,Jose Lopez,RF,1,1,2,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,9682892,27,Ian Trott,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,9679045,27,Joshua Preston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615473,11238166,29,William Somers,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,11233913,3,Mason Leonard,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,11233907,30,Luke Buckner,RF,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
2026,MBA,2026-03-30T15:00:00-04:00,6539946,615447,11233903,32,Eli Boring,DH,1,1,1,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ridilla Field (Greensburg, PA)",104,615473,615447,Pitt.-Greensburg Bobcats,Waynesburg Yellow Jackets
