season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9699196,1,Drew Hurst,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9693467,11,Kevin Bukowski,1B,1,1,1,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9696580,11,Nick Moyer,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9676843,12,JP DiGuiseppe,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9683612,12,Trey Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,1,2,3,14,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,11241958,16,Devin Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9705148,17,Chris Mckenna,3B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,11241937,2,Cristian Reyna,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,11242018,20,David Martinez,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9693722,21,Ryan Madden,RF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9702645,24,Garrett Moyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9701904,25,Ethan Lytle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9684854,30,Myles Calderbank,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,11236942,32,Michael Kaczynski,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,11241979,35,Connor Voelksen,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,11236862,36,Brandon Yoder,DH,1,1,1,4,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9676799,37,Trae Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,6,27,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615391,9689779,4,Braedyn Clinton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9691963,4,Carter Reid,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9699690,40,Landon Mark,LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
2026,MBA,2026-03-14T15:00:00-04:00,6529705,615261,9703594,45,Daniel Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,1,1,24,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,615261,615391,Messiah Falcons,Widener Pride
