season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11247758,01,Henry Zipay,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9690675,02,Tyler Bishop,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11247845,08,Chase Diggins,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9698475,10,Eli Hoerner,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9684601,11,Carter Mick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9676708,11,Easton Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,4,4,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9690525,12,Jaden Alba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,0,0,1,3,16,1,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11247849,15,Edoardo Cornelli,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9677708,17,Oliver Mabee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,2,1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11247875,18,Brody Sexton,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9690180,2,Beckett Zavorek,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9682601,20,Derek Schaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11248878,20,Jackson Trout,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9678309,21,Sam Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,5,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9688892,22,Eli Buxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9694234,22,Mason Gaines,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9684465,23,Nate Moquin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,11233502,24,Austen Roellig,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9695244,24,Drew Borner,3B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,11233503,25,Dominic Smaldino,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,9677604,27,Tanner Hosick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,11233490,28,Garrett Michel,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9681127,3,Landon Hairston,LF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614679,11248189,34,Hayden Lewis,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9679521,38,Sean Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,11233505,55,Dean Toigo,RF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9685082,6,Nu'u Contrades,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,11233494,8,Sam Myers,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
2026,MBA,2026-02-15T15:05:00-05:00,6545223,614853,9694835,9,Brody Briggs,C,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",3436,614679,614853,Omaha Mavericks,Arizona St. Sun Devils
