season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,11228888,1,Keaton Grady,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614595,11218252,1,Sal Mineo,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,9694930,13,Landon Underhill,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614595,11218226,14,Harry Carr,3B,1,1,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614595,11218253,15,Ryan Pugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,1,1,5,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614595,9697505,16,Vincent Davis,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,9694329,18,Jake Bennett,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,11228893,19,Chayton Krauss,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,11228891,24,Urim Ibrahimi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614595,11218234,27,Anthony DeCesare,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
2026,MBA,2026-03-20T18:00:00-04:00,6518444,614764,11228902,27,Russ Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,3,2,2,23,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",251,614764,614595,DBU Patriots,Delaware Blue Hens
