season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,9692919,1,Jackson Schalick,LF,1,1,1,3,2,0,0,5,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,11226068,1,Rylee Nicholas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,3,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,9703639,10,Jake Holler,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9701457,10,Logan Darrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,11226084,11,Atticus Goodson,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,11227499,11,Joey Serafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9693830,14,Nick DiSanti,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9693647,16,Matthew DiSanti,2B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,9678808,16,Sam Atkinson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9694998,17,Kerry Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9702366,18,Tyson Burke,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,11226094,20,Sam Stowe,1B,1,1,0,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,615111,9698714,23,Austin Hear,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,9700200,24,Ryan Bouma,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
2026,MBA,2026-03-14T16:00:00-04:00,6523821,614996,9684954,25,CJ Carmichael,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",56,615111,614996,Concord Mountain Lions,Frostburg St. Bobcats
