season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,9694755,10,Gabe Peters,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,9686149,10,Zach Fabis,P/DH,1,1,1,4,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,6.0,6.0,6,2,1,2,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,9691572,11,Colin Courier,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,9685392,12,Nate Burdin,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,11254303,13,Camden Smith,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,9679068,14,Emilio Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,11213091,14,Trent Lawrence,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,11254304,15,Andrew Zimmerman,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,9680163,15,Bryce Stanton,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,9696994,16,Noah Company,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,11254308,19,Nathan Cooley,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615332,9678061,2,Zach Duke,SS,1,1,0,3,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,5,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,11254309,20,Montrez West,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,9699246,21,Joshua Frenden,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
2026,MBA,2026-02-27T12:00:00-05:00,6503554,615206,9703438,23,Hayden McKenna,DH,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockford Campus Baseball Field (Rockford, IL)",0,615206,615332,Eureka Red Devils,Rockford Regents
