season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9693974,0,Bryce Fontenot,3B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9690451,1,Matt Stancliff,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213525,12,A.J. Taylor,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9683288,12,Gage Trahan,PH/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9695729,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,1,1,5,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213528,13,Lane Sparks,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213532,16,Julius Carpio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,11213302,16,Korey Cooper,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,11213297,17,Jaden Bahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,11213306,19,Marcus Heusohn,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213508,2,Balin Valentine,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,11213320,2,DJ Pinkerton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,9691408,22,Hector Rodriguez,3B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213542,23,Braden Benton,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,9678160,26,Brayden Evans,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,9679414,27,Tab Tracy,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9699837,28,Larry Edwards Jr.,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,9685350,3,Easton Dowell,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614640,11213512,3,Kevin Duran,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
2026,MBA,2026-03-13T19:00:00-04:00,6503380,614657,11213329,34,Hayden Stringfellow,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1042,614657,614640,McNeese Cowboys,Lamar University Cardinals
