season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615098,11234277,1,Julian Garza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,6,3,5,25,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,9685347,13,Cade Burghardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,3,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615098,11234325,14,Paul Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,3,1,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,9677121,14,Tyler Hummel,SS,1,1,1,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,11231529,16,Alex Freund,CF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615098,11234275,2,Josh Parks,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,9690959,20,Tyler Easter,C,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,11231542,21,Justin Holcomb,DH,1,0,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,9679792,24,Ben Leiphart,1B,1,1,3,5,4,1,0,8,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-08T19:00:00-04:00,6507102,615025,9685323,28,Jack Magnus,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",201,615098,615025,Adams St. Grizzlies,Colo. Sch. of Mines Orediggers
