season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T10:15:00-05:00,6524336,615096,9689156,1,Adam Wall,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,9687757,1,Roylan Quevedo,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,11223083,10,Miguel Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,615096,9693278,11,Josh Hatano,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,9680496,11,Nick Rodriguez,C,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,11223085,12,Brandon Mon,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,615096,11221144,13,Joseph Fischer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,11223086,13,Sebastian Garavito,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,615096,11221091,17,Dominic Borecky,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
2026,MBA,2026-03-07T10:15:00-05:00,6524336,614947,9678380,19,Joel Cabrera,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,614947,615096,Nova Southeastern Sharks,Winona St. Warriors
