season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,9703561,1,Jamie Palmese,CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614634,9700873,1,Reece Moody,2B,1,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,11235511,11,Andrew Palmer,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614634,11239751,11,Ryan Gocio,C,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,1,1,0,0,0.5,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,9699222,13,Axel Melendez,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614634,11239753,13,Will Haacke,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614634,11239761,14,Conner Worth,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,11235528,14,Matt Evans,SS,1,1,1,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,11235530,15,Evan Rolison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
2026,MBA,2026-03-08T13:00:00-04:00,6546453,614597,9695084,16,Joey Little,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",376,614597,614634,ETSU Buccaneers,James Madison Dukes
