season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,11245091,1,Briggs Ellis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9680054,10,Philip Jeong,3B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9692173,11,Liam Keithley,C/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9677780,11,Nate Jensen,PH,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,11239802,12,Lucas Danielewicz,RF,1,1,1,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9677477,14,Ryan Nopper,2B,1,1,2,7,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,11245152,16,Tate Zimmerman,DH,1,1,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9695894,18,Andrew Powers,1B,1,1,0,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9686529,2,Brady Altman,LF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9680321,2,Jacob Blickenderfer,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,11245098,20,Blake Jacobs,3B,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9678437,20,Caleb Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9696143,22,Colten Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,2,6,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9696068,22,Graham Stogner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,2,6,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9697209,24,Daniel Orozco,LF,1,1,1,5,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,11245149,24,Lucas Perez,C,1,1,1,3,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,3,1,0,0,0,1.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,9693137,25,Troy Anderson,1B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,9685547,27,Matt Cristol,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615178,11245096,3,Keegan Goddard,CF,1,1,0,6,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
2026,MBA,2026-03-27T18:00:00-04:00,6529437,615166,11239800,31,Matt Campo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",0,615166,615178,Cal Lutheran Kingsmen,Chapman Panthers
