season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,11217170,0,John Fedorowicz,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9698031,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,2,2,5,4,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9695655,12,Cameron Brought,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9689063,15,Qingyang Feng,LF,1,1,3,3,2,2,0,4,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9692020,17,Benjamin Weimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,3,3,7,3,21,1,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9677077,18,Benjamin Croote,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,11217165,18,JD Robinson,2B,1,1,2,5,1,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9691888,19,Zach Russell,CF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9701784,2,Ashton Colunio,RF,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,11245411,20,Gavin Walker,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9697170,21,James Nelson,RF,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9685847,21,Luke Dubben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,0,13,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9683902,24,Axton Paul,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9703210,24,Hayden Ulrich,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9684976,26,Ethan Ernst,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,11245413,27,Nick Yorlano,LF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9702402,27,Vincent Lucyszyn,SS,1,1,3,6,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9685738,28,Derek Ebersole,3B,1,1,0,3,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615289,9684387,3,Angelo DeFilippis,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
2026,MBA,2026-03-21T12:00:00-04:00,6495919,615131,9689631,34,Ty Kenney,DH,1,1,2,3,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saxon Hill Sports Complex (Alfred Station, NY)",85,615131,615289,Houghton Highlanders,Alfred Saxons
