season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,9688716,10,Braden Cannon,3B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,9701063,11,Gabe Monosmith,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,9678373,12,Brooks Kneifl,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,11217376,13,Tyler Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,1,6,24,2,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,9688183,14,Noah Strizek,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,615060,9704957,15,Garrett Meyer,RF,1,1,0,2,1,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,615060,9687513,16,Bricen Smith,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,614904,11217390,16,Easton Leahy,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,2,1,0,0,0.667,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,615060,9689086,17,Jackson Evans,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
2026,MBA,2026-02-15T15:00:00-05:00,6512419,615060,9693417,19,Drew Baugus,CF,1,1,1,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ballpark at S&T (Rolla, MO)",0,614904,615060,Wayne St. (NE) Wildcats,Missouri S&T Miners
