season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223024,10,Ian Luce,CF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235898,10,Trey Gray,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223051,11,Brian Wamsher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,9692285,11,Jason McCarty,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223032,12,Levi Risenhoover,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235901,12,Tyler Hogan,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235887,13,Alexander Dabrowski,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223007,14,Brandt Beeby,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,9704811,15,Jackson Mervosh,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223013,2,Eli Dean,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235923,2,Joel Lindahl,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235932,20,Nathan Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,0,0,1,1,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223025,20,Sean Kingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235891,23,Alex Figueroa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,9705054,24,Griffin Huiatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,9681805,25,Kaden Spray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223017,26,Jarrett Herrmann,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,9704803,3,Chase Gordon,C,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223027,30,Carter Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223022,31,Scout Jellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614916,11223029,33,Maxwell Strash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
2026,MBA,2026-04-07T16:00:00-04:00,6528414,614981,11235896,34,Jailon Goodfellow,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,614981,614916,Northwestern Okla. Rangers,Washburn Ichabods
