season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,11237948,01,Gavin McCaffrey,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9700236,02,Jacob Watson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,9692705,03,Brycen Fox,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9678896,05,Matt McAleer,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9684002,07,Chris Smith,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,9682569,09,Chris Tsouras,RF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9689730,09,D.J. Juliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,3,2,5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9696311,10,Will Gural,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,9679837,11,Luke Ickes,P/DH,1,0,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,7.0,7.0,3,2,1,1,5,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,11249366,12,Drew Denham,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9690880,15,Ricky Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9700978,16,Mason Blizzard,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,11252861,17,Drew Gernert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,9703360,19,D. Curry,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,9704532,22,Daniel Tome III,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,11237985,22,Jake Slusarski,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9682746,24,Sean Glenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,11253074,25,Aidan Schroeder,2B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615335,9692472,25,Austin Dubler,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,11249365,29,Jake Jung,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
2026,MBA,2026-03-14T13:30:00-04:00,6542192,615284,11249368,30,Aaron Tucker,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),150,615284,615335,Mount Union Purple Raiders,Rutgers-Camden Scarlet Raptors
