season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615416,9702543,1,Alex Ames,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,9687604,1,Sam Gupton,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615416,11228041,10,Jack Anzelmo,RF,1,1,3,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,11248292,10,Jack Ortale,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615416,11228043,11,Cameron Bueno,SS,1,1,0,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,11248294,11,Charles Gearen,1B,1,1,0,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,2,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,9696736,12,Tomas Nelson,RF/1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,11248295,13,Connor Esposito,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615218,9703116,14,Isaiah Hasz,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
2026,MBA,2026-03-02T21:00:00-05:00,6549943,615416,9703573,15,Gavin Crellin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,615218,615416,Gustavus Adolphus Golden Gusties,Concordia Wisconsin Falcons
