season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T00:00:00-04:00,6568937,615045,11229100,1,Cason Blunt,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,615045,11229094,12,Brennen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,8525499,11243496,15,I. Recio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,12,8,1,4,32,3,1,0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,615045,11243853,16,Brandon Chapa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,6,6,4,3,32,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,8525499,11243487,16,D. Coble,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,8525499,11243494,19,D. Dixon,CF,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,615045,9695521,2,Desean Rogers,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,8525499,9977854,21,A. Latting,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,615045,11229093,22,Connor Russell,SS,1,1,2,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
2026,MBA,2026-04-07T00:00:00-04:00,6568937,8525499,11379483,24,Ahmad Owens,LF/RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson, TN",0,-1,615045,Rust,Lane Dragons
