season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614804,11225258,1,Michael Petite,CF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,11248601,10,Sam Gates,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614804,11225246,11,Teige Lethert,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,9699276,12,Ethan Gibson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,11248604,13,Treyson Hughes,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,9699684,18,Hudson Lutterman,DH,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,9690995,19,Luke Craytor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,6,0,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614804,9679408,19,Nick Frers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,11248587,2,Pete Daniel,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
2026,MBA,2026-03-18T15:00:00-04:00,6550288,614806,9693950,20,Preston Crowl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field (Blacksburg, VA)",633,614804,614806,VCU Rams,Virginia Tech Hokies
