season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614655,9684036,1,Diego Aponte,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614655,11215981,10,Kedrick Alicea,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,9688131,12,Sean Camacho,RF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,11215904,13,Steven Ramirez,SS,1,1,4,6,4,1,0,8,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,11215905,14,Scott Lynch,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,9700721,18,Jake Sparks,3B,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614655,11215982,19,Elijiah Benton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,6,6,6,5,18,1,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614655,9703963,2,Julian Jimenez,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,9686805,2,Nolan Puglisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
2026,MBA,2026-03-03T14:00:00-05:00,6513147,614736,11215908,21,Brad Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,7,6,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk Stadium (Princess Anne, MD)",50,614736,614655,Siena Saints,UMES Hawks
