season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,11225278,1,Marcos Castro,SS,1,1,1,3,3,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,9701874,10,Jose Carranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,3,1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,9683635,12,Riley Hall,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,9680665,14,Jarren Lewis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014469,15,Carlos Chavez,C/3B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,9692080,16,Salomon Lluveres,2B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232762,17,Charlie Pierson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,8,8,2,4,21,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,11225287,17,Daylon Jefcoats,RF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014476,18,James Nolan,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014480,19,Alden Quintanilla,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014438,2,Gael Bernal,2B,1,1,2,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232742,2,Logan Martin,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232733,22,Cole Curtis,CF,1,1,2,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232768,24,Gabriel Watson,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,9677291,25,Adrien Martin,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,11225282,27,Demetrius Deramus,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,9688746,3,Damian Robles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,1,3,1,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,9680756,30,Gaston Galvan,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014501,32,Dylan Wolfson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232765,35,Carlos Torres Jr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,11225283,36,Shawn George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,615032,11232737,4,Isaiah Figueroa,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
2026,MBA,2026-03-07T16:00:00-05:00,6508192,614960,10014503,46,Braeden Dyck,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",86,614960,615032,UT Permian Basin Falcons,Eastern N.M. Greyhounds
