season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,11226383,10,Grady Keljo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,11226385,11,William Labonte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,0,5,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,11214519,13,Cam Staton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9688827,14,Jonas Salk,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9683447,15,Ky Hoskinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,11214534,18,Ian Josephson,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9705242,19,Brett Williams,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9699317,19,Cole Katayama-Stall,3B,1,1,3,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9701990,2,Cody Nitowitz,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,11214535,20,David Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,11214536,21,Jake Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,4,2,2,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9685162,22,Brady Bean,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9681548,22,Tanner Griffith,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9678566,23,Makoa Sniffen,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9698542,24,Gage Bruce,DH,1,1,1,4,3,1,0,4,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9684170,26,Max Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,11226379,32,Dakota Chun,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9689370,38,Ian Armstrong,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9683204,4,Cody Kashimoto,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9698432,44,Trey Swygart,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9681962,45,Jared Mettam,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9688114,5,Diego Castellanos,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,9685739,5,Nolan Miller,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614726,9681252,6,Brady Petit,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
2026,MBA,2026-03-29T16:00:00-04:00,6507247,614711,11226374,6,Brooks Avery,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Joe Etzel Field (Portland, OR)",232,614726,614711,Saint Mary's (CA) Gaels,Portland Pilots
