season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614594,9697992,0,Chase Snavely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,9683291,1,Jack Welsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614594,9701316,1,Santino Harwood,SS,1,1,1,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614594,9704004,12,Jaryn Sample,3B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,11211921,13,Armanis Romero,2B,1,1,2,5,1,0,0,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,9699084,14,Nathan Kearney,1B,1,1,0,3,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,11211909,15,Nick Lundquist,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,11211918,16,Tyler Redden,C,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,1,0,0,0,1.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614759,9691830,17,Ryan LeClair,SS,1,1,1,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
2026,MBA,2026-04-04T13:00:00-04:00,6526555,614594,9686461,19,Jabril Bullock,SS,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",0,614759,614594,Stonehill Skyhawks,Delaware St. Hornets
