season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9687420,1,AJ Aschettino,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,9684865,1,Jackson Alford,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,11228400,10,Nathan Sterling,C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,9700999,11,Vincent Fattore,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9693893,12,Joseph Hauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,2,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9692456,13,Matt Brinker,DH,1,1,3,4,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,11228362,15,Gavin Bogdanchik,PR/C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,5,0,0,0,1.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9685556,16,Ryan Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,4,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,11228365,17,Jared Hall,1B/RF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9684859,19,Cooper Tarantino,C,1,1,1,4,2,1,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9692854,2,Anthony Ruggiero,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,9691353,20,Jake Hajdu,SS,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614692,9687370,20,Nick Coniglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
2026,MBA,2026-03-22T00:00:00-04:00,6538894,614828,11228364,22,Brian DuRoff,LF,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",0,614828,614692,Elon Phoenix,Northeastern Huskies
