season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,9684744,1,Evan Blanchard,PH/DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,9681642,11,Owen Clyne,SS,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614717,9689870,11,Ryan Henschel,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,11247265,12,Logan Vaughan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614717,9694914,12,Parker Aikens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,11247266,13,Matt Westley,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614717,9695652,13,Reece Moroney,SS,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,9702755,16,Lucas Alberti,LF,1,1,1,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614609,11247258,17,Jack McCarthy,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
2026,MBA,2026-03-22T12:00:00-04:00,6550023,614717,9702285,17,Scott Penney,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",125,614609,614717,George Mason Patriots,Rhode Island Rams
