season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614674,11211953,1,Jack Torbett,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614720,9698058,1,Will Gallagher,3B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614674,9687303,12,Jake Minarik,RF,1,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614720,9693106,12,Kyle Neri,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614674,9687479,13,Logan Lowe,SS,1,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614720,9703586,15,Charley Magoulick,1B,1,1,1,5,3,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,3,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614674,9678589,15,Coleman McGinnis,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614720,9677119,16,Jake Dorety,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614674,9699591,17,Garrett Crum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,3,1,1,16,1,0,0,1,0,1,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
2026,MBA,2026-02-21T12:00:00-05:00,6498883,614720,9677005,18,Chris Montone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,3,2,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenwood Field (Asheville, NC)",450,614720,614674,Rider Broncs,UNC Asheville Bulldogs
