season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,9695003,1,Benjamin Tullo,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615078,9699073,1,Mavrick Bourdeau,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,9697969,10,Rocco Cimino,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615078,9700141,11,Coleson Kaluza,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,9698784,12,Brayden Sweppenhiser,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615078,9693566,13,Caden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,4,2,4,27,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,9683133,13,Cristian Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,1,0,1,5,22,2,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615078,9689856,14,Gavin Rigney,3B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,11226410,15,Nick Carlucci,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
2026,MBA,2026-04-02T14:00:00-04:00,6526792,615069,11226509,16,Brian White,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sullivan Park (Manchester, NH)",74,615069,615078,Pace Setters,Saint Anselm Hawks
