season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250581,1,Jasiah Rodrigues,3B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252168,10,Logan Shudy,LF,1,1,2,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250565,11,Lucas daCosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,8,5,4,0,8,29,1,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250580,13,Jorge Rodriguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252171,14,Andres Moreno,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252172,15,Ethan Frost-Stokhaug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,3,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252170,18,Owen Finnegan,RF,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250568,18,Taylor Diaz,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252122,2,Anthony Nyhuis,CF,1,1,0,5,2,0,0,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250576,2,Danny Leyva,SS,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252175,20,Grant Bazinet,3B,1,1,2,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250583,23,Yadiel Santos,RF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,9685683,27,Henry Marino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,6,5,2,21,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,9700211,28,Aaron Siegal,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252180,29,Jacob Brown,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250570,3,Blake Fuller,LF,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252123,3,Dean Vance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,3,1,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,9683837,30,Nick Krise,CF,1,1,1,2,1,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,9679755,32,Caden Shott,SS,1,1,2,5,2,1,0,6,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,9696622,33,Devin Grove,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,9684143,33,Roy Lenhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,2,7,26,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,9689133,34,Brandon Mantilla-Mercado,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615486,11252183,35,Nathan Young,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
2026,MBA,2026-03-22T12:00:00-04:00,6546914,615191,11250564,35,Ryan Crowley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",77,615486,615191,Lesley Lynx,Curry Colonels
