season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,9677126,1,Chase Bloomer,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,11236733,10,Easton Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614600,9686714,11,Bruce Jellison,PH/3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,9680115,15,Brenden Fry,PH/LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614600,9677767,15,Devan Zirwas,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,11236756,17,Porter Conn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,9704555,19,Brady Coon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,4,5,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,9693904,2,Ryan Niedzwiedz,1B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614600,11213052,2,TJ Williams,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
2026,MBA,2026-03-01T14:00:00-05:00,6501584,614744,11236770,20,Joshua Heyder,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",103,614600,614744,Eastern Mich. Eagles,SIUE Cougars
