season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9686571,1,Cole Powers,2B,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9703638,12,Benjamin Rossi,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9680873,12,Tyler Ladoucer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9680395,14,Ryan Keating,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9682183,15,Kyle Birks,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,2,0,0,0.333,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9705052,17,Aidan Whitten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,2,0,4,24,1,1,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9677814,17,Sean Smith,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,11231007,18,Charles MacElhiney,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9678174,2,Connor Hassan,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9680633,21,Noah Ezzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,4,5,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,11253095,22,William Tuttle,LF,1,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9676784,23,Liam Flynn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9701169,24,Oliver Martin,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,3,0,0,0,1.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9679858,25,Ryan Henson,1B,1,1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,9679258,26,Eric Powell,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9681822,27,Collin Harty,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,11253073,28,Collin Clarkson,SS,1,1,1,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615254,11253092,40,Jake Herbst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9687508,5,Anthony Hackert,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
2026,MBA,2026-03-13T20:30:00-04:00,6559778,615300,9699359,56,Andrew Rocca,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,615300,615254,Nichols Bison,Mary Washington Eagles
