season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214652,1,Braden Pingel,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9695329,1,Nate Moore,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9691128,10,Tanner Ross,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,9698427,12,Blake Brinkmeyer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,10802271,13,Boe Rodriguez,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,10802311,15,Mason Krznarich,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,9683522,2,Cade Ross,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,10802254,2,Grant Fitch,LF,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214663,20,Kane Springer,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214664,21,Josh Bay,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9702398,21,Tripp Campbell,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,10802289,22,Rhett Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,7,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9678052,25,Caleb Bryant,CF/LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214669,27,James Bodine,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,9691800,3,Aiden McCullough,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9691988,4,Cooper McClure,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214653,4,Ryder Scheibelhut,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214654,5,Dominic Garcia,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9681790,5,Hank Penfield,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9692817,7,Cale Edmonds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614977,11214655,7,Justin Trucks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,5,5,6,8,33,1,0,0,2,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
2026,MBA,2026-03-21T13:00:00-04:00,6462596,614882,9686342,9,Trevor Flake,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",116,614882,614977,Henderson St. Reddies,Southern Nazarene Crimson Storm
