season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9676809,1,Cermodrick Bland,CF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241042,1,Jalen Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,1,4,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241051,11,Ian Smith,3B,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,11226730,13,Ethan Pena,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9677932,14,Cooper Schneider,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9696322,16,Cody Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,1,3,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241055,16,Jose Vasquez,PH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,11226862,17,Mark Henning,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9681081,18,Kadin Munson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,9681622,19,Matt Dworsky,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,9685336,2,Dane Small,CF,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241057,20,Lazaro Alvarado,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,11226919,21,Andrew Wenske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9678100,22,Josh Ibe,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241059,22,Zyon Hamilton,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614750,9704987,23,Reid Bowyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-02-20T15:00:00-05:00,6532068,614834,11241061,24,Blake Coleman,RF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,614750,614834,SFA Lumberjacks,Ark.-Pine Bluff Golden Lions
