season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615281,9698404,0,Nico Bartolotti,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,9682403,1,Badin Gusa,DH,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,9688938,10,J. Eason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,3,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615281,9686814,13,Lucas Woodard,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,9701114,14,Austin Wood,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,9686506,18,Joshua Jones,CF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,11249070,19,Larson Stem,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615281,11232063,2,Bryson Genwright,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615280,9681288,2,L. Barrett,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
2026,MBA,2026-04-03T16:00:00-04:00,6502533,615281,11232068,20,Kacey Shanks,C,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Joe Ferebee Field (Misenheimer, NC)",196,615281,615280,Brevard Tornados,Pfeiffer Falcons
