season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,11218954,10,Corbin Martens,1B,1,1,1,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,11218951,12,David Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,11218946,15,Jace Trozzo,LF,1,1,3,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9678289,17,Max Wiesner,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9686003,19,Myles Kruger,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9697502,2,Jack Sharp,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,11218942,22,Marco Nunez,RF,1,1,1,5,3,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9698344,23,Gibson Thompson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9677458,24,Grant Tenuta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9688592,27,Brandon Trichell,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,11214431,28,Lucien Reed,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,11214447,30,Harrison Belden,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9684410,31,Charlie Meyer,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9686018,31,Erik Rindner,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9703337,32,Braden Jirovec,CF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,11214442,33,Nicholas Deakin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,0,1,9,1,1,0,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,11214434,34,Jonathan Lazar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9679164,35,Matthew Richert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9692075,37,Cooper Kuriger,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9687656,4,Michael Gladden,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9700264,42,Cooper Angilly,C,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,1,0,0,1,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9702110,44,Ben Daniel,P/DH,1,1,3,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3.668,3.2,4,2,1,2,3,18,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9699433,5,Luke Weston,3B,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615327,9687587,8,Brad Larson,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,11214445,8,Preston Benner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,2,5,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
2026,MBA,2026-02-22T15:00:00-05:00,6481784,615179,9697065,9,Nathan Bae,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",133,615179,615327,UChicago Maroons,Rhodes Lynx
